id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
befff192-7234-44fa-b99b-2cf516762388,vicious.shopping,available,14.99,45.99,medium,low,7,name.com,,,08/08/2026 16:00
3cd817de-fe99-47c2-8311-ffc68544dc80,merit.shopping,available,14.99,,high,low,5,name.com,,,
90c8b669-e0dc-4fb8-9c61-e646ab3a3b0e,industrial.shopping,available,14.99,,high,low,10,name.com,,,
a723c7a7-7a34-47a9-998c-3fca4c3db5e1,streamer.shopping,available,14.99,45.99,high,low,8,name.com,,,08/08/2026 13:57
e8d612b2-5173-40df-b54b-d783492e8578,zend.shopping,available,14.99,45.99,medium,low,4,name.com,,,07/08/2026 23:12
dc595251-f888-47a7-add5-27f2c3ecc6de,cathartic.shopping,available,14.99,45.99,high,low,9,name.com,,,05/08/2026 22:20
79b33524-91fd-4d79-a8bf-f799d136bc4c,ink.shopping,available,,,high,low,3,,,,
5a618f3d-63d5-4cb0-be59-d6884db332ce,azygous.shopping,available,14.99,45.99,medium,low,7,name.com,,,08/08/2026 03:27
15f476b6-a7fc-48db-91de-aff616f45505,bluetooth.shopping,available,14.99,,high,low,9,name.com,,,
aa615f14-10ea-4159-bcf0-a49dd33919bd,suitable.shopping,available,14.99,,high,low,8,name.com,,,
f4a4efb0-9a15-41db-b19f-945154c0305f,aground.shopping,available,14.99,45.99,medium,low,7,name.com,,,
a079b127-e2e9-4793-97fc-1fbbfc8f8844,pail.shopping,available,14.99,,high,low,4,name.com,,,
ec8c03f4-9bf1-42ef-8da6-4adb48893a57,coalesced.shopping,available,14.99,45.99,medium,low,9,name.com,,,
74d89505-743e-4918-bae3-0fb8a3d2f3bc,tahoe.shopping,available,14.99,,high,low,5,name.com,,,
5e8ee2e8-26fa-4f25-88cd-84f09efaec41,pray.shopping,available,14.99,,high,low,4,name.com,,,
b4693929-0cbe-4ce9-8137-615e9d19d9a7,reunion.shopping,available,14.99,,high,medium,7,name.com,,,
8ac39ff1-d957-4c9d-84f0-524d6bea794f,ratter.shopping,available,14.99,45.99,low,low,6,name.com,,,06/08/2026 04:00
c033e870-21c1-4ecf-bb51-7fccc6b955c3,adenoid.shopping,available,14.99,45.99,medium,low,7,name.com,,,
7a524240-0ade-4dd2-90ce-066db429a254,insufficient.shopping,available,14.99,,medium,low,12,name.com,,,
817b91bd-e487-436e-84e8-aea9e011a4dc,kangeroo.shopping,available,14.99,,high,low,8,name.com,,,
09317959-4f7e-44aa-b52e-57648e15b78c,wired.shopping,available,14.99,,high,low,5,name.com,,,
32be5c05-bb04-4ff7-b762-df0f682db2e8,accidental.shopping,available,14.99,45.99,high,low,10,name.com,,,
57c3bb7a-5c77-49dc-8b67-2b8881fd49a7,condense.shopping,available,14.99,,high,low,8,name.com,,,
7459ebe0-d45c-4cf7-9c00-f48a92ac60ff,graphics.shopping,premium,500,,high,low,8,name.com,,,
6d196d91-2018-4123-96f7-3f923ea48a15,mediocre.shopping,available,14.99,,high,low,8,name.com,,,
54a0c074-11d0-4e05-8ae5-4f735e472db9,intelligent.shopping,resell,,,high,low,11,"Xiamen ChinaSource Internet Service Co., Ltd",16/10/2023 15:15,16/10/2026 15:15,
c489a1e7-7801-44ab-96d2-47868cfd6b53,shaft.shopping,available,14.99,,high,low,5,name.com,,,
7caf49f6-98eb-41b4-be78-d271676d4f93,tasking.shopping,available,14.99,,high,low,7,name.com,,,
7152126b-fb13-4021-8aa6-66e295a5faf3,cocktail.shopping,available,14.99,,high,low,8,name.com,,,
4ad040e7-0b68-48f0-b7e5-c07e09f9f026,applaud.shopping,available,14.99,,high,low,7,name.com,,,
7ac43505-6b4a-4aa9-8b1e-ce94548435e5,consent.shopping,available,26.99,26.99,high,low,7,namesilo,,,08/09/2026 13:17
a0fc3251-03fc-4bd3-896c-77054026b026,impact.shopping,available,,,high,low,6,,,,
677293d4-91ff-4b1b-a554-af382d77089e,thug.shopping,available,14.99,,high,low,4,name.com,,,
674278c3-84f3-4439-bb41-15b0724b874c,jan.shopping,available,14.99,,high,low,3,name.com,,,
56143833-d0c1-4638-8f3b-c224d9d366b1,dorsum.shopping,available,14.99,45.99,high,low,6,name.com,,,08/08/2026 05:12
5b404b70-8f54-4273-a90d-baa3d45aa9cd,arid.shopping,available,14.99,45.99,high,low,4,name.com,,,06/08/2026 18:58
87ed0530-d8a9-4bf7-8746-f183e71f1aff,vanity.shopping,available,14.99,,high,low,6,name.com,,,
d88837cb-c229-4f94-9a63-b17bd898078e,conducting.shopping,available,14.99,,high,low,10,name.com,,,
898a0710-f7f1-41cb-b95a-919422dffbfe,york.shopping,available,14.99,,high,low,4,name.com,,,
e59ba7d1-9038-4a12-8948-857795cf3c10,pool.shopping,resell,,,high,low,4,"Chengdu West Dimension Digital Technology Co., Ltd.",25/01/2024 15:15,25/01/2027 15:15,
0921011f-0a53-4dfb-b679-d997166f5e47,pony.shopping,available,14.99,,high,low,4,name.com,,,
13ed490f-dc6a-44bf-8a2b-005f5620b0a4,publicity.shopping,available,14.99,,high,low,9,name.com,,,
f06ef0c3-64ea-40df-b75d-56387c330370,publication.shopping,available,14.99,,high,low,11,name.com,,,
02eb4120-f521-4068-a51e-8f28f9b8eee0,aggregate.shopping,available,14.99,45.99,high,low,9,name.com,,,
